interval,instspeed,avgspeed
0.0,9.411648889206441,13.265877437348983
1.0,10.159600544692783,10.922960509757383
2.0,8.884458912732045,13.11808720352468
3.0,9.600421457676763,11.652033057375268
4.0,9.834990224043613,12.440109496207725
5.0,10.14527690363756,12.449965046490401
6.0,10.227397871257105,12.532024670355758
7.0,10.034164347627554,10.673880333525613
8.0,9.946207253004253,12.690943767634568
9.0,9.333001244565573,11.9265277501053
10.0,11.462826033123815,17.286290191621127
11.0,10.085554605040887,13.65846655718795
12.0,9.422852847077234,12.470534728068774
13.0,11.025803092967914,12.849976948094298
14.0,11.83419379672387,8.621676300779377
15.0,8.33329872239391,13.076275091361499
16.0,9.933477436958414,11.622447015083623
17.0,9.788006215954272,11.657793318643911
18.0,8.558969555063733,9.875980775280564
19.0,9.827154244386406,10.473756654546545
20.0,10.013644643642701,15.749156680820906
21.0,9.49593565062114,11.733331054945879
22.0,8.615405900505245,12.067093714636632
23.0,9.216671856712477,12.7526206236981
24.0,10.645688488170412,10.126131111474974
