interval,instspeed,avgspeed
0.0,13.063615655041986,12.858633140498581
1.0,12.74041140256701,13.083019657799463
2.0,11.287421321707688,8.607398408628596
3.0,10.111471514523327,4.405064913652747
4.0,13.252667410880548,13.35078444820131
5.0,10.46009748270901,6.17236122666475
6.0,12.62777426981291,13.00574824193979
7.0,10.862977337125278,11.154615240271204
8.0,6.13291106283643,1.4851592304658259
9.0,10.772713277607943,11.603975375493276
10.0,12.075755467442397,6.624433075709415
11.0,11.3200423444407,11.784551888907073
12.0,13.352772976754496,13.298496898006729
13.0,13.89,13.89
14.0,9.379169075922375,6.610671964918184
15.0,12.296503591049841,9.699794446566385
16.0,10.382219361315805,1.7445485183003169
17.0,13.89,13.89
18.0,11.89374980455031,11.698612160132894
19.0,11.653922433955875,11.89772627147515
20.0,10.645943221458095,5.171339175026384
21.0,10.157462777392244,4.647848271363705
22.0,10.514667836287941,8.967960240563858
23.0,11.887655234898684,12.012926704126517
24.0,12.645423992060355,11.006705758126298
25.0,11.251144336687403,11.022957685715769
