interval,instspeed,avgspeed
0.0,12.715050338834082,12.321632213370687
1.0,11.944940839395338,7.850458207090948
2.0,12.902525523181462,13.16637925743506
3.0,13.89,13.89
4.0,12.418899595269696,6.650733636663546
5.0,11.862066267870844,11.34855303834286
6.0,12.282212037495697,10.184066598264279
7.0,13.758979207254187,12.695100377953993
8.0,12.29690903614038,9.832517466428575
9.0,12.16745185318807,11.940131966384852
10.0,11.9461393546631,6.821898674054749
11.0,12.549681462770497,11.031282932787805
12.0,10.729251062758271,10.939002394555846
13.0,13.775648754669541,5.318373137666734
14.0,12.378077793865579,7.995458660744557
15.0,9.606098132650718,8.110102276957175
16.0,13.346347529535077,12.059160597699236
17.0,11.718331299102022,7.328563320592255
18.0,11.077430299650866,6.834939610436107
19.0,13.28582427997447,12.164101281489998
20.0,13.352850566528684,7.3093563721129176
21.0,12.673480044314662,12.122125431720445
22.0,12.891238738314653,12.765396254059123
23.0,11.599176769707702,4.847888259841805
