interval,instspeed,avgspeed
0.0,11.277185603554278,8.835706252456989
1.0,12.071383508964718,10.50947247128784
2.0,12.781983663499613,12.51070473384964
3.0,13.221510273837811,12.521832281535278
4.0,12.648474134685053,12.649705597629087
5.0,9.835010893086883,3.9368205447988283
6.0,14.426981202810731,13.771478343031838
7.0,11.518127226953363,11.48690587523607
8.0,12.265025922129203,9.171147287446221
9.0,12.380096192433895,10.32929874560917
10.0,13.387066215480429,13.745597685892086
11.0,13.043781559483138,13.301749804454158
12.0,12.229346173907597,12.271052644518731
13.0,12.46223363563824,10.614324400758345
14.0,11.420645658452694,11.236399187647555
15.0,11.356675868407896,8.44890243854634
16.0,11.93749294611006,7.971909173710994
17.0,12.40117682089741,9.252994232862196
18.0,13.097048300657017,8.21094450283449
19.0,12.74317344284804,12.526300586394802
20.0,8.946240412866866,3.910254130915371
21.0,9.758541805437844,10.117171865895989
22.0,12.866924370555632,13.279511520264663
23.0,13.108294595263668,11.067852335281879
