interval,instspeed,avgspeed
0.0,13.19644741259637,14.030999161317682
1.0,10.332346805556751,9.91615375881166
2.0,13.127634305975928,12.96326996596324
3.0,12.796050451155766,7.31934594454446
4.0,12.710669035363997,9.301494553667895
5.0,13.883705205540553,12.74930971093549
6.0,11.83757455749134,11.195657567981025
7.0,12.797496914317671,12.566374910696757
8.0,13.398143883652777,12.542533509033095
9.0,13.435073224645219,9.617595163707623
10.0,12.732010711594429,6.820975814348311
11.0,13.89,13.89
12.0,13.656193502513478,6.544418412785238
13.0,14.012922573420216,12.865610152547621
14.0,13.89,13.89
15.0,12.55759965628439,13.302354241217584
16.0,12.290461159853708,9.389046161312093
17.0,13.093524738095141,10.76291389506004
18.0,14.039716862653608,13.89
19.0,12.169223656012706,9.403206401891387
20.0,13.99838783607737,13.9181107925906
21.0,10.446274097738378,13.89
22.0,11.821509819085572,9.175921921574414
