interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.669471202785813,10.490779325720103
2.0,12.661498987144647,12.89838575264946
3.0,10.409811908019275,9.980235309275528
4.0,11.77379111727887,7.241509534101147
5.0,11.841268124511663,9.973688956147786
6.0,12.745400563133371,12.31779556887824
7.0,13.690285418344137,12.646843211877746
8.0,11.906581161661393,10.14695503767339
9.0,11.636783809373771,10.431182152161645
10.0,14.381976999244577,10.997832818088646
11.0,12.137292091569016,7.582507554725702
12.0,12.662476412275204,11.714023013532657
13.0,10.445850397248744,8.63467277146026
14.0,11.892356096906994,11.958803276430162
15.0,11.932099862163689,12.14478882304224
16.0,12.383809774410814,11.700130541095183
17.0,10.821761854124796,9.709498918979424
18.0,12.343136053022699,8.491609970351577
19.0,11.765659482680558,9.958339923868802
20.0,11.408654286666463,11.254892584739366
21.0,12.008614515932308,9.19595931272802
22.0,11.877741930978361,8.854074851495989
23.0,12.903597221425912,12.245723285301995
24.0,11.984567093074201,7.186936859043783
