interval,instspeed,avgspeed
0.0,11.812553515382561,12.373737691675096
1.0,12.65587984718104,13.204304582863482
2.0,12.057987031507004,8.982895976831774
3.0,11.83799426287093,10.710189737993852
4.0,12.93589680102307,12.682857363590896
5.0,12.882071673328738,8.801473222464107
6.0,12.792273378444117,3.973427335133516
7.0,11.306063750553173,6.907811947161821
8.0,12.427317098798332,12.224562480913493
9.0,11.119089101393763,5.085543540109784
10.0,11.245250091952315,7.980585679789153
11.0,12.006321203523143,5.982388623409276
12.0,11.936234551972783,7.94037218548384
13.0,11.753210670976644,11.24571700058626
14.0,12.034930557486623,10.1315941264666
15.0,13.876366514810822,13.776237840509756
16.0,10.82564721420837,11.190251369805766
17.0,11.396817241400404,10.228854159859532
18.0,12.399858022545711,12.264864940873203
19.0,11.22789784681423,8.625935433358054
20.0,12.403942546927206,7.358361125676651
21.0,13.079095001607781,12.439034560470573
22.0,12.496837218409361,7.57032192912939
23.0,11.894833300702121,6.241413197072592
24.0,12.393748180769782,9.147196165214572
