interval,instspeed,avgspeed
0.0,11.77260987502798,8.304242407135268
1.0,12.657537163897384,5.499512143503173
2.0,10.552160543683874,6.77223758535933
3.0,11.61139737691963,7.987555179040379
4.0,12.17005156434914,7.766788464452195
5.0,12.707022173493106,5.191159414988745
6.0,13.512994309098097,9.5243594495996
7.0,12.904049003814762,7.648025638421396
8.0,12.334415159878189,8.469660358610643
9.0,12.29353688016093,8.901533403871314
10.0,11.851655854991622,11.554179726309288
11.0,11.455535804933598,7.550448194642887
12.0,12.146852260841813,6.416856544414839
13.0,11.968831061100843,9.737061990372922
14.0,12.610033831530703,8.461930183417028
15.0,11.490469140578474,5.5843674787309014
16.0,10.347052096867907,9.800238739544971
17.0,13.60717194904249,10.877706165761861
18.0,12.148319649873688,6.94531651618298
19.0,11.767444428294338,7.563036690820398
20.0,12.586742267411774,7.9955045933939575
21.0,10.617884396362067,7.835073165246696
22.0,11.754014058059434,7.251190302088925
23.0,12.277273078798366,5.6629761727689285
24.0,12.429835132325532,3.041482597824732
