interval,instspeed,avgspeed
0.0,9.916949720410862,12.314896574730465
1.0,10.68113970316614,12.374351614739494
2.0,11.71328176930866,14.619571179664284
3.0,12.48604671755502,15.932770483895315
4.0,11.161221309196314,14.212267990413597
5.0,10.391825553825186,12.71624433334203
6.0,10.755883066023333,13.26528853428737
7.0,9.967191960724694,11.103625428161688
8.0,10.89731648110385,13.733554491071134
9.0,10.014608271629209,11.649214909443558
10.0,10.084253234594915,11.721591164091327
11.0,10.21616203479314,12.598039923368372
12.0,9.203807793973963,9.777573569216168
13.0,9.499765454495178,11.83745062275707
14.0,10.753020351764963,13.866599847073498
15.0,9.424249493973006,11.588306488176656
16.0,10.89982567552903,13.927468892799425
17.0,10.12097589089813,12.632024230952915
18.0,9.355755130276945,11.390426780484509
19.0,11.524918325922986,14.526160974580119
20.0,11.648726561780107,14.002446130856162
21.0,10.157183381239815,12.722412604631025
22.0,9.543762822471153,12.086092578627637
23.0,9.054922621849627,10.200446577690498
24.0,9.233808694064326,10.543419391110339
