interval,instspeed,avgspeed
0.0,12.851095106315531,14.27251383441243
1.0,13.128948641019901,14.43914510087441
2.0,13.660359073903031,15.130610303769553
3.0,12.869098017435535,14.286227219960251
4.0,12.790677487115456,14.144150254624247
5.0,12.192493412462493,13.881804132242253
6.0,12.66836577525447,14.263798922580884
7.0,9.827283421631863,11.27278429118907
8.0,12.62319977469566,14.284650211526639
9.0,9.812441802318395,11.432149366362358
10.0,12.305973341811512,13.554042601681186
11.0,13.89,13.89
12.0,13.559430179968704,15.219097473300508
13.0,12.86065890888228,14.722361453354612
14.0,13.577791389896515,15.027483502297052
15.0,13.245760870525821,14.766035839798343
16.0,13.89,13.89
17.0,13.172659525905372,14.935274857031553
18.0,14.054383228787088,15.887098027732518
19.0,12.843208795712153,14.276582725491911
20.0,12.48190520881703,14.45999038338693
21.0,12.286437361981026,13.758029417036077
22.0,9.517180067679082,11.413775710265337
23.0,15.093664856705201,17.04209652896653
24.0,12.32514117542848,12.995512838616063
