interval,instspeed,avgspeed
0.0,13.042383453612926,13.762442435556276
1.0,12.89653807834888,6.290245188765219
2.0,11.952146827798353,7.036631852576553
3.0,12.331837550221357,12.146320886829159
4.0,13.920657547941808,14.723357769271836
5.0,11.902260225008106,11.405232974396478
6.0,11.93180139646226,9.026956557187427
7.0,10.562032946663056,10.5001275818566
8.0,13.806212492066386,9.236835587680162
9.0,12.191627566918514,7.144117242987765
10.0,11.508444782890816,6.973349227093163
11.0,13.23604449344036,7.095195979845851
12.0,14.243340250978502,14.181167496972202
13.0,14.997415654571435,14.895269618662006
14.0,13.200664186710837,15.050482013929205
15.0,11.808025399660702,6.715836449303761
16.0,12.324780730486879,11.101554199855569
17.0,12.3223488744464,9.505168889669681
18.0,11.432630587618064,9.696886953903247
19.0,11.309244024283641,9.4937116724253
20.0,12.86331541468874,9.500770740608337
21.0,13.041960764017471,13.255547482335471
22.0,11.481505421086595,7.599085294588726
23.0,11.420828992961145,7.847337398381254
