interval,instspeed,avgspeed
0.0,11.794872760056933,9.868536394003804
1.0,13.052695070817027,10.69268496277531
2.0,12.20727150924744,8.137924333558885
3.0,13.71769361778994,7.8137910591872
4.0,12.768281446762302,9.079104350565363
5.0,11.485086063160127,8.38517880772588
6.0,13.019252471164824,8.356956187510974
7.0,13.812538350043496,11.080539865183432
8.0,11.302716005692341,8.288530438544898
9.0,13.447946560600935,6.203131621882083
10.0,12.114271577805983,10.90127684560608
11.0,12.102985339505784,7.252707951179573
12.0,12.674601663995615,8.500202277694916
13.0,13.31298532881462,12.918900992546817
14.0,12.334696531234348,8.145222827722133
15.0,12.876696152858138,6.614194588606461
16.0,10.603206400209451,6.795038666019411
17.0,12.631835323878068,7.902598391253883
18.0,12.671900992196766,9.571965955846713
19.0,11.53653509687473,11.658874806629639
20.0,13.179564926445765,6.807107749637199
21.0,12.678975498828747,9.397162546688994
22.0,12.189953327019941,7.03093368789855
23.0,13.837932174897546,7.559268535999775
24.0,12.239944316845161,5.795062800132233
