interval,instspeed,avgspeed
0.0,11.488047346697707,11.986357835419959
1.0,14.84206844356328,14.014021365807706
2.0,13.89,13.89
3.0,12.855605773475366,12.407947743765744
4.0,11.576682589749115,6.092762126695716
5.0,11.538857587325623,9.704108526919885
6.0,13.098243558231122,11.87575975792755
7.0,11.875629326102962,9.119397444855647
8.0,12.937285259251086,10.059306148474107
9.0,13.89,13.89
10.0,12.393144075956217,13.145601100274943
11.0,12.16531546636646,9.06670146727414
12.0,11.503882340716634,7.747521798888766
13.0,10.426982552010832,7.255285888184631
14.0,12.492751251828935,5.914985452169693
15.0,12.16267919457949,11.583835732029714
16.0,11.821890535816546,4.901598150953882
17.0,14.16658921180953,9.208862892091268
18.0,12.455278721778068,12.201705437822275
19.0,12.18738327637613,7.7894837788303155
20.0,11.76550919715254,11.702282243723582
21.0,12.206177222539145,10.02843155836807
22.0,10.765063172809851,1.461953714765779
23.0,12.35162678167615,12.64072550264866
24.0,14.037316459905224,5.838630582829772
