interval,instspeed,avgspeed
0.0,13.238258830241216,12.32068425161602
1.0,12.499368769085333,8.866407327751268
2.0,11.26341561625857,6.948862939091857
3.0,12.103124584946988,13.56653973807416
4.0,11.903439717893448,11.433352906887627
5.0,10.982771423487396,10.106880889138576
6.0,11.278118411250654,1.7533241103331363
7.0,11.763722393884592,8.685750349876287
8.0,11.383254003649238,10.342166921377775
9.0,10.862586973629282,4.4109621322908295
10.0,12.094915042185304,12.936554026925979
11.0,13.89,13.89
12.0,12.045995671092548,12.987117058823854
13.0,12.013136281227027,8.226080110634058
14.0,11.996689230648157,10.188214452918878
15.0,13.89,13.89
16.0,11.422948535773504,12.35085888576179
17.0,12.405542740150905,13.286225131667578
18.0,11.763861989149984,6.063955666680913
19.0,13.367933128215045,12.228666276208326
20.0,13.446223893468783,14.597323285179286
21.0,13.375106155396104,13.761329141854457
22.0,13.6325307756248,10.775408169357616
23.0,11.363788002160858,10.165647127284569
