interval,instspeed,avgspeed
0.0,15.510259027417662,15.452331487072009
1.0,14.554770172622172,13.959247119903335
2.0,13.129088324716138,13.88865232984492
3.0,12.35182709293385,7.799770725680993
4.0,8.29443252406964,8.409060245064572
5.0,13.89,13.89
6.0,11.599545879753082,10.082049286263697
7.0,11.997260281181088,9.92247417709691
8.0,13.92278484720596,12.067336433798896
9.0,11.29292984843788,2.206043688077801
10.0,12.259001503896071,12.955855988002437
11.0,11.06557184172526,11.300999822381037
12.0,12.74572556253234,13.116863300569163
13.0,12.671830591296654,11.846647821344126
14.0,12.585662290779144,4.30293585624771
15.0,14.22742403334822,8.081665548302714
16.0,11.06251449392139,10.769575113814307
17.0,12.583582444256955,12.175125462573664
18.0,12.156486413952951,11.54541679851325
19.0,12.921649225258792,11.648698308339574
20.0,10.348369132042706,10.45053436344974
21.0,13.89,13.89
22.0,13.89,13.89
23.0,14.542119969477913,14.112661481982135
