interval,instspeed,avgspeed
0.0,12.795639734925603,12.672440841748964
1.0,11.453072592347873,10.18169030441848
2.0,12.749196127163486,11.330931143039413
3.0,13.213476214612411,6.88439751069247
4.0,13.183596636117741,6.967682738691835
5.0,11.7898425982047,8.176422204736694
6.0,11.738741214905264,7.638712763382513
7.0,11.331963585781162,5.036431614580481
8.0,12.841632227020936,6.921420238906838
9.0,13.751322695724866,11.902087384727286
10.0,13.274064574908124,11.841230057727692
11.0,12.932884381310073,5.439765452466086
12.0,14.331898626242978,11.057449986400796
13.0,13.05561572925827,10.856852546051066
14.0,12.25081364640039,11.340456202976604
15.0,12.660417810855876,12.141641611820688
16.0,11.899054520963189,7.772754782630443
17.0,12.010243958560858,7.649862597058774
18.0,10.567655455292671,11.042764900028871
19.0,12.843053343849311,5.6883027111969895
20.0,9.299952207353057,9.403834004626137
21.0,12.058346994120472,11.106740372543845
22.0,11.055287193333276,7.937967322185375
23.0,12.49477844772503,9.830396525882152
24.0,12.589031117745417,11.39966165539975
