interval,instspeed,avgspeed
0.0,11.621705795740855,6.817557563372518
1.0,12.607582354199094,5.933802742050999
2.0,12.37163075275961,2.953659582946169
3.0,13.037575494988452,8.957484838077297
4.0,11.958736020230228,3.269889263884485
5.0,12.524172797614977,12.896350870117816
6.0,12.255437255395117,5.714107937597611
7.0,11.550173930748825,4.5997288035620665
8.0,12.633880872874935,7.749787125532056
9.0,13.89,13.89
10.0,13.004297174834155,2.7218375505313435
11.0,10.07743931445722,6.320627547967867
12.0,11.046360338866283,6.333835417268173
13.0,12.692838981883575,13.337432490680431
14.0,11.812965387313731,6.112972310656499
15.0,13.164411960246085,8.232665096694474
16.0,13.018841502649417,8.969049755496078
17.0,11.663453354410413,4.539101701048965
18.0,11.55984780326689,8.018548521865934
19.0,13.89,13.89
20.0,12.523111059050029,9.007785364841025
21.0,13.176717253298163,6.080553258533542
22.0,11.05663808758726,7.821503030002203
23.0,11.710149672864542,6.8923311212580485
24.0,11.416222301148906,10.984459164603127
