interval,instspeed,avgspeed
0.0,13.229723247714658,13.366527913395075
1.0,12.703264956010608,11.786555783314341
2.0,12.086384849557271,5.453454218052478
3.0,10.078007726531135,4.063149805305886
4.0,12.83834445896823,10.447571886428072
5.0,13.415712957772618,10.793720894900233
6.0,12.390710844438233,2.2367076531694057
7.0,13.568119098729369,10.620997357788513
8.0,11.497581896287148,7.545279505336595
9.0,14.004666588722625,13.942766862020065
10.0,12.221140385734849,6.61135029472376
11.0,11.66581080650908,8.072274322687278
12.0,11.213499434961776,6.718617688923068
13.0,10.501534305481927,5.148397827879745
14.0,11.818058136703169,12.146560337994886
15.0,12.000364857665076,12.176456131268145
16.0,12.635309038310083,12.690946379155722
17.0,11.131864563075737,7.502247397427144
18.0,13.807151634733533,2.1308415901697493
19.0,13.236005064289827,11.371684951552899
20.0,13.029861800130988,9.914071117623502
21.0,12.013108050938158,8.484256376528274
22.0,13.492730696694657,11.394649773869556
23.0,11.32152940067886,6.169016893216459
24.0,11.348549361553763,11.04167922774299
