interval,instspeed,avgspeed
0.0,13.97430149661692,12.672591649496965
1.0,14.920372090032938,12.877664570189506
2.0,11.327568851597457,11.016368516008875
3.0,12.551516444591256,11.680026186834032
4.0,13.89,13.89
5.0,12.314551631636876,9.23950926333855
6.0,11.267338820951435,8.032369480667274
7.0,12.758994930657565,12.35264051871484
8.0,13.89,13.89
9.0,12.592869094214972,8.253332815663581
10.0,13.142038493564943,11.923317156296344
11.0,11.733915756078432,8.256829355604657
12.0,13.89,13.89
13.0,13.89,13.89
14.0,13.89,13.89
15.0,11.296079543363764,11.837230925362345
16.0,12.735737933668476,11.111286854511505
17.0,12.192824753888571,7.81278356424654
18.0,13.546366615726187,12.079309867501557
19.0,13.011707703246104,2.548805804620513
20.0,13.89,13.89
21.0,13.340083009294432,12.68728910722399
22.0,12.346722521104965,11.559964459643206
23.0,11.026261860968415,7.5329489785232
