interval,instspeed,avgspeed
0.0,12.111859683388767,6.432926777078574
1.0,13.056681178630905,12.62656120253119
2.0,12.203928209899933,11.448505215256677
3.0,11.173787556105248,9.31898554800447
4.0,11.66079851002135,9.939710467056315
5.0,6.488991863667216,7.499893725624086
6.0,12.145336278572612,7.647701621699586
7.0,10.387179082338765,6.719307576370307
8.0,11.052833547830524,6.83644297587615
9.0,13.89,1.0875331223882254
10.0,9.176580608812753,5.4032722254019125
11.0,11.232380971811175,7.909863774252491
12.0,12.920638545998795,6.151428519937749
13.0,11.407759283531302,2.32632696753701
14.0,13.89,13.89
15.0,10.429192924998311,8.02036234817151
16.0,13.044768408502941,8.326663369123253
17.0,10.21461348625147,5.95654866864219
18.0,8.965608514419037,9.817684783497471
19.0,13.89,13.89
20.0,12.984390856472945,8.182742343848965
21.0,13.362581389296428,11.119377178416235
22.0,13.89,13.89
23.0,12.311035248752027,8.09089665878991
24.0,10.713536662431355,6.27516486844064
