interval,instspeed,avgspeed
0.0,12.507314362493624,13.012984795677136
1.0,11.44388306010287,8.991571383500784
2.0,11.243457545762514,11.451813291754338
3.0,14.09589667895424,13.691143714798852
4.0,12.699362295975,12.794793462659108
5.0,12.108545482447873,9.392929865714736
6.0,11.119173812576092,9.863657963785558
7.0,12.218845385149782,10.307107278443658
8.0,12.583502815914096,9.245093102628243
9.0,11.533321478714358,6.4885366589708156
10.0,13.89,5.613783611014736
11.0,12.886983201508437,10.425062368804811
12.0,13.098718248874986,12.985589272620926
13.0,13.083357193644838,9.8871591568493
14.0,12.052291228381396,7.755099187506726
15.0,15.145399104112055,12.68530455265055
16.0,13.98089506070026,10.369828990918114
17.0,13.89,13.89
18.0,11.700779486272259,7.0291374660435615
19.0,12.550441303810901,8.498503038105882
20.0,12.19447201883211,7.606909873592569
21.0,11.505059127011716,8.502180875145902
22.0,13.743035134461472,13.242263066593205
23.0,11.013946059591548,10.210663257107068
