interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.70075759828859,12.158546140764715
2,13.89,3.05592726529933
3.0,12.093847464579868,9.2237018881309
4.0,12.265562812323939,12.2870942356191
5.0,12.032591609791588,11.587567622882199
6,13.89,13.89
7.0,10.516626366507726,9.443843523365711
8.0,12.488500056985103,9.327094337082478
9.0,13.612028947805909,13.378244392865152
10.0,12.793440626778382,12.553749599511727
11.0,13.34936125605719,5.971996359177242
12.0,12.352013795024986,12.490090328465337
13.0,13.080437922248656,12.17274948650175
14.0,12.79571694648942,12.392070562356803
15.0,12.037879206031045,12.009673752319426
16.0,13.60623828397146,12.921809964507219
17.0,12.723523243875952,11.136379889780486
18.0,13.35433193412085,12.897236407338644
19.0,12.764360962876136,11.713134291750748
20.0,12.595971924463031,8.578433923127312
21.0,11.133986739314507,11.206961027030339
22.0,11.801408825849887,8.449518318113853
23.0,10.58198132739177,10.625687789566268
24.0,11.42616064273364,10.631353472344193
