interval,instspeed,avgspeed
0.0,11.986885838113052,12.60965724948697
1.0,12.70904515560242,11.281281919745137
2.0,13.757282862940528,13.48393867825838
3.0,13.197600515812312,11.681868645367947
4.0,13.270436653730314,11.959698805989376
5.0,12.989824694581685,8.622922757124666
6.0,13.773843919275244,12.899740925934886
7.0,11.518421140354574,11.220948864487612
8.0,12.615636342242816,9.308419589694486
9.0,12.902026011168914,9.338992895867309
10.0,12.90452162313101,9.783274888644415
11.0,13.334556474737177,8.950003311390057
12.0,11.337537565956058,11.17045355015762
13.0,11.520422334527307,9.103138436331651
14.0,11.88166746194854,8.171569348552959
15.0,13.89,13.89
16.0,11.96377818950965,9.498050782666692
17.0,13.278874070589064,10.822310510297294
18.0,13.181094008019853,12.00103772440296
19.0,12.193910511908536,7.994620049653906
20.0,11.346008109521938,11.340493456520203
21.0,13.89,13.89
22.0,12.860711066521265,8.796944271477368
23.0,12.927312972776907,9.342523717241189
24.0,12.751373941276853,9.040715266936326
