interval,instspeed,avgspeed
0.0,12.32307820449117,9.419123698184178
1.0,11.563122250579815,4.9123887776417945
2.0,13.89,13.89
3.0,13.080102916904163,11.97869042377096
4.0,14.776063627767694,9.281389340632627
5.0,12.901149505664304,7.645023011817734
6.0,12.316315703566492,7.819293049323618
7.0,12.335734214440494,11.911383024623255
8.0,12.72436707995246,9.22796061367245
9.0,14.321429671125202,12.597685439386805
10.0,11.658734297870842,8.184573746360687
11.0,13.010913573656929,10.559047606022654
12.0,13.89,13.89
13.0,12.695744112328569,8.71392110068904
14.0,12.591166053329184,6.9500829668543025
15.0,12.380149600337905,9.304764159741486
16.0,13.504664826775578,7.312682047818739
17.0,12.217521410479016,9.035631860114865
18.0,10.398468323024083,2.882356545269675
19.0,14.337701250895057,12.231644837718761
20.0,12.532308348358116,11.605799945530805
21.0,10.764962503807402,10.633534910913541
22.0,11.33128561833758,8.883142035965909
23.0,13.89,13.89
24.0,14.546742333297903,11.942352663281481
