interval,instspeed,avgspeed
0.0,13.782756720488194,10.968348670660605
1.0,12.304819066226674,7.229494999046003
2.0,12.792350451206993,9.72052968666296
3.0,12.584299393281578,9.471803836605869
4.0,11.884067287872456,2.5202067408713145
5.0,13.177490440088874,8.023657524827321
6.0,14.08950461350415,12.391656421801851
7.0,14.083901417478948,3.2607283536800606
8.0,13.238650974705179,11.71178581616791
9.0,12.184711859869353,11.394730074749395
10.0,12.517599856117632,9.202190429828784
11.0,12.773639097350827,7.380845414018387
12.0,13.32329339500316,11.840238554250522
13.0,12.84656433811074,8.501849399185788
14.0,13.89,2.6007395323075064
15.0,12.591302554321933,8.119454293329511
16.0,14.322733153625345,11.568962662594169
17.0,14.04996712678927,9.927993097713554
18.0,13.89,13.89
19.0,11.395340300128822,12.570765175185334
20.0,13.362367709602152,5.4425582357591
21.0,12.745990128769867,11.080917673280297
22.0,12.067968075715001,6.807554772150233
23.0,12.544259813792415,5.710784517589442
