interval,instspeed,avgspeed
0.0,13.285874888038377,11.743893988113442
1.0,12.723008178485054,6.215067436336066
2.0,13.89,13.89
3.0,13.523859915491858,11.797204775247664
4.0,13.89,13.89
5.0,11.730200530372477,3.3999839342164253
6.0,12.148989657381225,10.537293482894732
7.0,11.096299045962166,6.938529082114817
8.0,12.815261377918402,12.03470515017186
9.0,12.643115608321825,13.548911237873444
10.0,10.16990420973561,3.603422322199087
11.0,11.938364945471225,7.703122357574338
12.0,11.573629666094968,1.7628730661874474
13.0,12.547006604959135,5.610220072007471
14.0,13.89,13.89
15.0,11.315893236862479,10.793247277919184
16.0,11.930333203550484,11.582093112706831
17.0,14.55702417749772,7.605890822925929
18.0,12.698969595007464,11.279494885033449
19.0,12.033627755778836,7.64986657864924
20.0,13.035491320006434,13.473071464414101
21.0,13.30315837545217,2.4856161230960483
22.0,13.89,13.89
23.0,11.69359257557696,11.950665754891933
