interval,instspeed,avgspeed
0.0,11.799932340044172,12.014924107955933
1.0,13.067230473332916,12.56878076221842
2.0,13.97173476560277,12.239825310343182
3.0,12.278039566151845,2.0325211837317787
4.0,15.18480145339334,12.140502644248715
5.0,13.89,13.89
6.0,12.841566134779328,8.112791373302887
7.0,12.388096781913802,9.808174948140156
8.0,12.303515595190325,9.777559428628852
9.0,10.629447824922549,9.465648642245737
10.0,13.89,13.89
11.0,12.324856545627252,12.396500852433666
12.0,12.207181766949347,12.592756497615774
13.0,13.31765540798028,13.975116695146086
14.0,9.956176751430569,10.165016732799911
15.0,11.31350486396947,11.327315379208146
16.0,12.023495539148044,4.866704067363377
17.0,11.387924218057274,9.91112460365754
18.0,11.259167242009283,7.772687120741728
19.0,11.504810487338897,4.814749179252737
20.0,13.788408929244326,12.22927276624591
21.0,13.453961373055956,5.1616992429030395
22.0,13.024914556984251,10.696561528805685
23.0,13.89,13.89
24.0,10.680922912931942,10.988140706242051
