interval,instspeed,avgspeed
0.0,11.948642820754042,11.345135782110038
1.0,13.591949164014157,11.564425779266944
2.0,12.39066005973314,6.18983964486038
3.0,13.89,3.9075399736257825
4.0,13.215188976598768,11.993975198808995
5.0,12.843635323800209,8.275014589698948
6.0,12.909286209217946,11.502971553707573
7.0,13.328366712444828,6.500084317189409
8.0,13.89,13.89
9.0,13.89,13.89
10.0,13.004527093690864,6.436522915452836
11.0,13.236078251385626,11.664810769482369
12.0,10.953202852734163,7.279487965016309
13.0,13.89,13.89
14.0,12.773835170102204,11.191705854187344
15.0,13.104221486662809,8.482155792000821
16.0,12.117331266561031,6.592173966146678
17.0,12.574729751206583,9.421230734042997
18.0,13.304669700765778,10.465828884780306
19.0,13.772295789039632,13.14188014979618
20.0,13.456704115299578,12.281617830896217
21.0,13.180838865190486,7.850316743079958
22.0,11.287755155018658,8.664652475092357
23.0,13.078917659660537,9.019687807731025
