interval,instspeed,avgspeed
0.0,12.528274822585717,8.886460848512874
1.0,13.197922219877825,7.6634508027632835
2.0,13.029050614215082,12.979545138473235
3.0,12.672473012216768,11.071122424588916
4.0,12.794098423627787,8.185261830191891
5.0,12.687224786768377,6.597682068830097
6.0,12.617279404259508,9.610069221760558
7.0,13.221576868693212,10.021864213553416
8.0,12.723992960922029,9.427939686835085
9.0,12.534280658423876,7.092746420191742
10.0,12.610264478682762,5.46100564858536
11.0,12.03822714378269,6.145776080800552
12.0,12.026930721578328,6.444822384581417
13.0,12.242765100760833,10.071052114883615
14.0,13.575597881498176,9.13538503949004
15.0,12.73785564252615,10.138115510043953
16.0,10.14845081298238,6.108751917555728
17.0,11.78011354792402,9.814026411327376
18.0,12.741542383499588,10.889980098265394
19.0,13.060812083748852,5.650251917440938
20.0,11.542152593449202,9.844219996848482
21.0,11.499135761932498,11.572531596186968
22.0,12.90960154231945,7.280551464616112
23.0,12.483953025730438,10.195407607589798
24.0,14.288934965607751,6.769589658920071
