interval,instspeed,avgspeed
0.0,11.550511767959089,11.182644920323153
1.0,12.618469045362668,12.20550211275553
2.0,12.02191306178952,6.794527315058344
3.0,11.442102706771234,6.961445869650485
4.0,12.203870718488671,7.00342259316795
5.0,12.517671301027676,8.416490717682628
6.0,12.964838414083701,10.743863435746714
7.0,12.615769803903156,7.962264049412676
8.0,13.325636518874823,9.215190399942111
9.0,12.025946835737743,9.573449799137316
10.0,11.523002141992004,5.553100088181607
11.0,12.24659718437358,9.849150725537116
12.0,10.592798446756001,10.955436564446527
13.0,11.2920065235257,7.681564182793446
14.0,12.319868943668855,7.98816013789076
15.0,12.124584473088097,6.6406501320418885
16.0,12.791054426538965,7.932796295701444
17.0,12.821568500677348,10.780951975791663
18.0,11.874221786971052,7.092536489395667
19.0,12.862743236274367,9.768239083028126
20.0,12.495806448628679,10.928792999333426
21.0,11.664966057565941,11.365427615490944
22.0,12.351181267085948,9.492977566943859
23.0,11.45300961151203,7.5322455763504506
24.0,12.806569425641968,8.766497950589534
