interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.168762569553916,7.581894739633381
2.0,11.17870184381008,7.878558917963443
3.0,11.650883937939698,10.612376921735367
4.0,11.964509595963305,9.817024657609362
5.0,12.073752125283333,7.17979630419563
6.0,12.018291479209845,8.3254107530668
7.0,13.54692103977761,11.718625283955623
8.0,13.108403112513777,13.33365546179413
9.0,13.07842779339978,13.310073116539492
10.0,10.71092337768037,10.303834142833445
11.0,13.843901412564218,9.31110159406617
12.0,12.35603937378014,12.021084455893224
13.0,11.84615875838986,9.384959036327226
14.0,13.947589483771274,9.450606982871465
15,13.89,13.89
16.0,11.73361425802297,9.916920244818026
17.0,13.418575787095229,8.463163741636835
18.0,9.38719921036208,8.954954935679872
19.0,12.48203395390587,7.916560628505636
20.0,12.395333715456134,15.07309944032316
21.0,12.675382315885411,6.139321516371341
22.0,11.548778822694302,9.1734244871215
23.0,12.773690677402403,7.0114331514889034
24.0,13.308136506121098,13.032979881931082
