interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.311448904853986,7.65779670574083
2.0,11.296043573461372,11.823070519120343
3.0,9.312206250603843,7.233212629057154
4.0,9.25952765360306,1.7621025771583747
5.0,10.255132238993165,1.6891885060153569
6.0,11.74470510724162,9.562309576422471
7.0,9.189326674353863,3.8693200695301315
8.0,12.702676277411172,10.10139257288182
9.0,12.117316333392028,7.969115360204894
10.0,7.991671782099604,2.0556297838426794
11.0,7.86455080283155,1.7753762163151543
12.0,8.293209962091932,5.923159116521887
13.0,9.998227746857554,3.0608228876183365
14.0,11.221396554902114,4.813187437507918
15.0,12.851409182176736,12.954655399287567
16.0,10.746009033344452,10.297373120197536
17.0,11.391828625381933,6.490624627439319
18.0,7.135460481787722,2.7253984151046664
19.0,10.361569934120713,6.4372871202750925
20.0,10.128887817175631,1.793200083220421
21.0,9.924720738869851,3.5889678044196693
22.0,10.835939396239619,4.782973371999594
23.0,10.071868321494202,4.779780134239195
24.0,11.913633724691543,5.760890047419916
25.0,10.729138317190591,5.784329566197131
