interval,instspeed,avgspeed
0.0,12.266944859873863,11.76224364277023
1.0,13.25721989773317,11.361285542647098
2.0,12.466082283016732,10.78074077235654
3.0,12.875581287880513,9.408686214833827
4.0,11.567316205863188,9.04989171225381
5.0,12.925619155410757,8.533632059825853
6.0,9.465511776556422,9.307262351205875
7.0,13.100327319261638,11.85036182926866
8.0,12.779657899837716,8.931029959515897
9.0,12.919807269085444,10.879129563816068
10.0,13.133418891724398,11.412527894976643
11.0,10.302835391202589,13.89
12.0,12.535380644946114,9.810144153932516
13.0,13.15735696559434,11.801520918319294
14.0,11.482135180186187,10.793894871636155
15.0,12.012803002924818,11.73502828192901
16.0,14.156166207200782,12.787011365220904
17.0,13.076095683315932,10.934303017307174
18.0,12.144453835940256,9.677283263126954
19.0,12.450390602807975,8.493836499591627
20.0,12.063843120953608,11.466709630349706
21.0,11.954278570260938,9.931785104301076
22.0,12.704513936208365,9.867158130969722
23.0,14.347175960284822,11.97693805661752
