interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.40287214242681,12.914275085655637
2.0,10.446474641212385,13.89
3.0,11.86988113165602,9.683778472884251
4.0,13.094705414778684,12.385689546844763
5.0,13.58494828475932,11.155165668216176
6.0,13.06752183625182,13.89
7.0,12.59254142518996,10.970250615484854
8.0,13.95023921710473,12.577042279718789
9.0,12.576690439660636,12.911841492707119
10.0,10.02480712517745,10.163362644870762
11.0,11.367823188631448,7.901788962571771
12,13.89,4.564378409586128
13.0,9.782115385721047,9.476197187914131
14.0,13.201030709837635,13.89
15.0,12.818764816388494,9.833888176590916
16.0,13.51730235858469,8.105057620908589
17.0,10.994823047864305,10.266193634856496
18.0,11.733096664017935,11.345789802599938
19.0,11.35959996857398,4.47895719671929
20.0,12.65617532276284,9.276711132177402
21.0,12.592389793263926,11.923649002446451
22.0,13.258612156549848,9.341492028483035
23.0,12.505912123407644,11.83210474557593
24.0,11.383033909652156,10.764423518691506
