interval,instspeed,avgspeed
0.0,11.808469287486426,11.915927002275998
1.0,12.309766979597844,6.164139298959327
2.0,14.256052600935616,13.871722231783123
3.0,12.91319156202258,8.786430110481692
4.0,11.213652041785808,4.030659257661915
5.0,13.329749167888142,8.459929285392622
6.0,13.89,13.89
7.0,12.236671265780297,9.527963275138198
8.0,13.536379914317992,9.850356864555211
9.0,13.855977639030911,6.63734458351258
10.0,12.946749673560912,12.448876880511042
11.0,11.082553267162256,10.810623715540675
12.0,12.506573483639885,11.768516379072224
13.0,11.922829024301693,8.81169050028641
14.0,11.647454037571798,8.159999043964909
15.0,12.41772405978016,11.872111938025032
16.0,12.930991665062077,7.202705510491823
17.0,13.122651019492677,9.284840745092842
18.0,12.901473359117539,9.737740305569025
19.0,12.506533612937464,8.152974689163052
20.0,9.545363487593647,9.534373104941778
21.0,12.28358650162067,10.090043964504428
22.0,12.237631093729442,7.420435318789925
23.0,12.8358244525054,7.2172108981045
24.0,12.242269242971265,7.2009990545759734
