interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.307382244916408,8.33480527471157
2.0,14.063005314410686,8.290557532839644
3,13.89,13.89
4.0,11.26541207055156,10.72311542763848
5.0,11.66807556363876,11.295572793498101
6.0,11.447287360865214,9.537084194851436
7.0,12.081488476629016,12.42103399095662
8.0,13.088487941224642,12.885164739925852
9.0,11.676650909299163,12.245447028155414
10.0,12.444659040846954,11.20055373501581
11.0,12.576602499006905,13.083484802689528
12.0,12.216555814901175,11.999019683883816
13.0,14.988608694363927,2.390103532073519
14.0,11.855657308313369,11.900679094357415
15.0,11.202482526829725,11.63871366350736
16.0,11.176731812847612,11.752441663843866
17.0,12.54406809353171,12.143824035238115
18.0,12.421230174857417,12.75617739401736
19.0,12.01345364755752,8.465735626743403
20.0,13.126205567500898,12.964066053407986
21.0,8.89535536478867,4.7515319642019245
22.0,12.197556401565269,11.93061245716394
23.0,12.95182957189613,11.807204081729829
24.0,12.084840049827507,12.45790061292307
