interval,instspeed,avgspeed
0.0,9.30628549435375,8.337046546982174
1.0,13.89,13.89
2.0,12.946581316407334,13.989038898783079
3.0,13.89,13.89
4.0,10.976106964120179,11.843332165839067
5.0,10.75533193589518,10.08193703419075
6.0,9.784069444024047,10.272254461907053
7.0,8.494382504799463,5.8644574430117995
8.0,9.012905747010349,6.4296828356896185
9.0,9.853372352397013,7.943127880949137
10.0,10.744959792748226,9.764763676959399
11.0,9.868888557128411,8.54448737029701
12.0,9.807464930512111,9.078770448293614
13.0,10.74157116475826,11.246834458585273
14.0,10.072758878287724,9.524028857144438
15.0,9.79908752017936,7.797115174958222
16.0,10.47474246574627,10.74141042494707
17.0,10.920410695506718,10.14286267292306
18.0,9.336844483860585,5.526752490337068
19.0,10.472950764203432,11.16523428475446
20.0,11.107204321966059,10.821987876133656
21.0,10.647256558780308,9.8745618423313
22.0,10.01547259486588,7.950894874460974
23.0,10.892906964774186,11.60321868910679
