interval,instspeed,avgspeed
0.0,13.493272461077755,15.35664266840613
1.0,10.50223758513961,10.248237780265566
2.0,11.250869663826824,12.734906765049194
3.0,9.760420194086445,9.634538110937017
4.0,14.640517687468073,16.99475044579281
5.0,10.721523104627854,10.155146271393852
6.0,10.998180332572112,12.873159979873664
7.0,11.020854090709271,10.038624852623398
8.0,10.249012670944378,9.82709656530529
9.0,11.856548211827471,12.78032427940618
10.0,9.096293174714486,9.235164663655555
11.0,12.08666878568638,13.120406521507546
12.0,11.381322653305784,12.743057487138472
13.0,11.785162109889123,13.822118909721262
14.0,14.04337657683074,15.720961257335764
15.0,13.198556286737114,14.953739729641997
16.0,13.177794134860818,15.468040924545573
17.0,9.060346765412932,6.50719563664348
18.0,10.113748372568597,10.260994386960657
19.0,9.649120360881996,7.042677039357918
20.0,11.582340386881585,12.432114667769769
21.0,10.630707499984624,10.785141340636628
22.0,12.271790280137708,12.96650145945091
23.0,13.89,13.89
24.0,12.0690994632294,12.18628248793361
