interval,instspeed,avgspeed
0.0,11.515678038954537,13.89
1.0,12.081257732978093,12.440727433269446
2.0,11.563366881161059,8.050948021328665
3.0,10.391699951162579,5.002735170432114
4.0,12.6221060272785,10.100821967435284
5.0,11.883354389275707,12.607923796688418
6.0,12.475109045014106,9.125954340132076
7.0,11.083965391525371,6.6138341560809355
8.0,13.247055724468145,12.763316771164284
9.0,12.634459448049924,12.56109113483131
10.0,12.384598783449194,8.308872355853769
11.0,11.435759762212419,9.00105755813622
12.0,11.874865941685254,10.196993754643971
13.0,12.568129229391783,10.261461772242281
14.0,12.238404918979903,12.328407470962802
15.0,12.382126365606437,7.785680663531433
16.0,12.005557524400446,12.46212096763396
17.0,10.73202044580337,11.707976114856418
18.0,12.519308284071604,10.765540759190957
19.0,13.643881577675732,13.280227318712404
20.0,12.785789471651242,13.569843373017843
21.0,12.680988434101854,12.697167371523435
22.0,11.329577904385825,11.164921747232313
23.0,13.124249299900635,13.507551154429358
24.0,11.588081219514809,12.45498107694938
25.0,13.58163111252035,12.906354954187169
