interval,instspeed,avgspeed
0.0,12.190056322387804,8.449549609513639
1.0,11.972293870597749,9.171123055721218
2.0,12.544904118898334,11.4480531916482
3.0,11.094558393850818,2.7416459329560485
4.0,11.653291420426191,3.6135994688794963
5.0,12.264371941960912,2.1472525036900034
6.0,11.678123592373282,1.8045123877773304
7.0,11.181474922017491,10.037936739114539
8.0,12.639217289831816,10.801031748080746
9.0,12.602468991592092,6.518579403534882
10.0,12.683673156641552,13.419492103963202
11.0,11.54523376436319,6.638379669753416
12.0,12.436701836045245,8.639781978467967
13.0,12.999388953236831,6.0284737574055995
14.0,12.335575592232695,10.75447684257296
15.0,13.89,2.3975833366894177
16.0,11.983890206850003,10.912348104135432
17.0,11.060638212955569,9.618877080479628
18.0,11.638882031578996,10.454204403447243
19.0,11.356156422909706,11.285533871245276
20.0,12.098266660274419,9.157059862067227
21.0,13.89,13.89
22.0,15.453566427637888,13.327125255908136
