interval,instspeed,avgspeed
0.0,13.02873418153673,12.405397991616017
1.0,13.027424331225413,10.596925003135135
2.0,12.126212447056002,7.303630175469358
3.0,12.390853321106382,7.715249599885364
4.0,11.655414175328781,8.47851303723468
5.0,13.89,13.89
6.0,12.476709774494122,11.23971987898398
7.0,11.17597703508761,5.5327271285065365
8.0,13.89,13.89
9.0,12.552939220261292,9.188205688802126
10.0,11.312392398092072,6.500047216956287
11.0,13.116376886856827,12.647280736704946
12.0,11.775898488916551,8.179575942467467
13.0,11.48967724357009,8.502460638551353
14.0,11.868098551424442,11.705702782777436
15.0,12.12553788496491,8.562801069309403
16.0,12.349881136383088,6.600681424185408
17.0,13.47926305239063,12.361759083527367
18.0,13.287111558534349,8.48613753659559
19.0,11.516835338840448,8.769169304677026
20.0,11.9673869270242,3.2861679368936736
21.0,12.901927372147432,9.926599817074933
22.0,12.957052290656613,7.770599575490156
23.0,11.175133908018811,7.451091997214606
24.0,11.850200590971616,7.176991992524869
