interval,instspeed,avgspeed
0.0,12.216697235211694,9.09033673272159
1.0,11.974937889983721,10.456705098573131
2.0,11.81262408261211,10.883625435627167
3.0,12.08652170309908,10.587600838889548
4.0,11.272503921610765,10.954667288878039
5.0,10.608527651329098,10.859211134898555
6.0,10.741507667778826,9.895031669845425
7.0,12.120311994764453,11.313465646202799
8.0,12.96458075138381,11.941996490033201
9.0,11.478849124005748,9.368499725331116
10.0,11.523437099457315,10.13394358393325
11.0,12.246229096036492,10.922579540104454
12.0,12.150607630698824,12.118751799616382
13.0,11.998600413012928,10.902037790416733
14.0,11.602342330472872,11.141930724663311
15.0,11.972180658440147,10.556284714770866
16.0,11.828010675585116,10.06568015102985
17.0,11.7004767144972,9.159706045201014
18.0,11.487526793736672,9.16833298992531
19.0,10.91624493870551,9.931751387756512
20.0,11.563378462020657,11.126911387426196
21.0,12.084956503183765,10.877229520583738
22.0,11.918372529755542,10.257656539708767
23.0,12.569865629333279,10.285372487928473
24.0,11.896282990962412,10.631379002365058
