interval,instspeed,avgspeed
0.0,11.037961375397279,11.165895330670734
1.0,12.717606402216433,10.117309004743019
2.0,13.3918972370704,12.704248985731601
3.0,12.241702561807298,7.215275557711891
4.0,13.89,13.89
5.0,11.73903297060062,9.455663743066763
6.0,12.2582433963131,5.987630204941432
7.0,12.56920697008369,7.9090343505216785
8.0,11.457522372520824,10.454423718020948
9.0,12.272752010715312,12.39438068298725
10.0,11.887309909159853,7.292706753804522
11.0,12.169629549436895,9.287396977642421
12.0,13.889183459254294,11.522095180088662
13.0,14.458296368455889,13.732741495240221
14.0,10.785776961431765,10.73325397050974
15.0,12.219241481306513,6.851802528681804
16.0,12.080740061353499,7.638875023550851
17.0,11.770008376610766,8.466723754627427
18.0,12.232185726218479,8.187529075454345
19.0,13.176108404743653,9.0531987963679
20.0,13.15848995124832,6.304457515326702
21.0,13.537198565964916,6.861595249652395
22.0,12.696471488809555,11.456699884628314
