interval,instspeed,avgspeed
0.0,12.745214392230416,12.799866118590032
1.0,11.25675415315968,9.732198884012039
2.0,12.258971520045181,11.90954583621473
3.0,14.722022426305287,9.600058537303163
4.0,12.426796602045519,10.028901604221693
5.0,12.227994242150226,9.924236550083334
6.0,13.416185176805019,12.099773359894408
7.0,13.89,13.89
8.0,13.229875457639174,12.4371807778229
9.0,11.295647632018586,9.034314184804723
10.0,13.89,13.89
11.0,12.286085749310905,12.443910996315536
12.0,12.016157929747655,11.565062015134586
13.0,12.73726101422615,12.103157805373211
14.0,12.086170266163705,12.096383828902386
15.0,12.562988151235448,10.369428187094204
16.0,11.780966794577875,9.879404621028872
17.0,13.89,13.89
18.0,12.319141738052304,9.453834832508676
19.0,12.5047783653536,5.3999783272562905
20.0,13.589398229910671,10.368943396381802
21.0,11.399007634536204,10.814748548676171
22.0,11.741290100328532,11.618406004759677
23.0,12.437785174705025,9.420314934730293
24.0,12.549662057485428,10.587618251836384
