interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.81100533627168,12.035829368830791
2.0,13.849949905346785,12.793340415791953
3.0,12.260386779893064,10.112273657123664
4.0,12.31309908209457,6.535518952265402
5.0,13.155765214727426,9.295180140761211
6.0,11.234541663006151,10.265815963379996
7.0,10.936947134891849,10.679134582100565
8.0,13.105034790485552,11.438474899133823
9.0,13.274972145971688,8.52117833075682
10.0,13.487479232720675,12.652875479884802
11.0,13.362394409886114,10.445664284715368
12.0,12.177765778130816,11.983946133705942
13.0,11.35368204701366,7.839982154785117
14.0,13.806027107317735,12.614750251516076
15.0,11.24781022249978,8.242535811686654
16.0,12.97469397377297,12.82199707934123
17.0,12.557486555320205,7.176521037790448
18.0,11.109637936747976,7.8731849587403655
19.0,14.820971888056466,13.113936156571818
20,13.89,13.89
21.0,12.644901998438549,11.25199367977934
22.0,11.958893053867428,6.8212589426591945
23.0,11.614428908214471,8.340646284419547
24.0,13.58384946092693,8.42777015183928
