interval,instspeed,avgspeed
0.0,12.798726601771474,12.559119987490162
1.0,12.544274169551798,10.938055173897125
2.0,13.383855918366637,3.3685240214935344
3.0,13.440127933869805,7.005508534406719
4.0,12.631892854341087,12.96044215892963
5.0,14.460315371992767,12.533869036019855
6.0,11.093865745951668,10.866369541134606
7.0,12.510108977649828,12.178588133796914
8.0,13.11716520686363,12.72550838034922
9.0,13.86604711797285,9.732871557029982
10.0,13.89,13.89
11.0,14.271214665286298,5.600018436866773
12.0,11.404591113904381,8.58247297646106
13.0,13.89,13.89
14.0,10.820078548588,10.573434319328838
15.0,12.468606626859655,12.692334143752335
16.0,13.89,13.89
17.0,13.89,13.89
18.0,12.861880620216949,10.410331737333747
19.0,11.413317405228874,5.675282781129155
20.0,13.372138043211772,10.420739639885834
21.0,12.444342734599001,11.930802016128524
22.0,13.00039508123402,11.03506817729739
23.0,12.184446281410851,8.554994714833258
24.0,13.445879435111204,13.191953274210864
