interval,instspeed,avgspeed
0.0,12.76396897997281,11.166728362634759
1.0,13.729634813600772,13.27977553677842
2.0,11.893439369242556,7.721218278369345
3.0,12.307338255458872,11.319217365279474
4.0,12.793762557239784,10.72859965243517
5.0,12.120137909135076,11.929968363387857
6.0,12.622718859926508,11.576912319465007
7.0,12.248031663714956,12.090200955849923
8.0,12.84503404571829,8.03833242229343
9.0,12.074395520655202,11.793087445120603
10.0,13.89,13.89
11.0,13.065351005274872,10.999571112467063
12.0,12.29489366185023,12.221235772811939
13.0,13.89,13.89
14.0,13.89,13.89
15.0,12.584917752199166,12.121699602886846
16.0,13.881918716817633,10.406088497524632
17.0,11.721129470591665,3.5496857670296964
18.0,10.942033020107315,3.248357274878569
19.0,9.847412715647764,10.504132306358928
20.0,13.273317375032153,12.830018645681768
21.0,11.934552312735264,7.0328155340495275
22.0,13.89,13.89
23.0,13.60180113928012,12.658643915999466
