interval,instspeed,avgspeed
0.0,12.753142058022402,13.44216956140453
1.0,10.615740238118324,2.0057978075049854
2.0,12.58818325760264,12.341075730334419
3.0,12.633433474992266,9.709623011684592
4.0,13.064280877798861,5.443898705782313
5.0,13.89,13.89
6.0,10.917263623809264,4.83931718436594
7.0,12.270072450616992,9.206366800283659
8.0,12.476520867394694,12.51428702514293
9.0,11.54183579192348,11.77225919388324
10.0,11.205743722755008,5.006899554164781
11.0,13.89,13.89
12.0,11.145859484742893,11.173418453346656
13.0,11.107206192763648,9.371727436397864
14.0,12.502088891489434,13.89
15.0,11.494888366792814,6.680172073925401
16.0,14.771356652135974,16.11176998409568
17.0,11.984384003604799,6.953764752846965
18.0,13.15840400930622,12.762769191688989
19.0,13.66245222808885,11.551269850843049
20.0,11.658129887317946,10.731823845475553
21.0,11.921304644214592,10.365840621456286
22.0,11.040496563172933,5.326859251595053
23.0,12.790643963297601,12.002807855871762
24.0,11.606853469218017,9.93254875330406
