interval,instspeed,avgspeed
0.0,14.483803849476114,14.353677900615182
1.0,13.519052609292764,13.273011060150061
2.0,11.679442349868717,10.831587400220224
3.0,12.390842749750883,12.230436374203025
4.0,11.793602768097092,12.15053276939666
5.0,13.104724124019778,12.843341419431958
6.0,12.236237712004057,12.082902797272334
7.0,11.296384457593017,11.552377518305711
8.0,13.179890359791482,13.719456876524198
9.0,12.194991106851127,11.782238323096692
10.0,12.706141053257955,12.419710451249845
11.0,13.37898288968429,12.933840470934589
12.0,10.905238303876791,10.983095616603865
13.0,12.50211862229112,11.35217112609449
14.0,12.433721481789147,12.842115835413697
15.0,12.35290150509375,12.47418878504054
16.0,11.143181037470855,11.822409098661044
17.0,11.706567575430999,11.394711314347338
18.0,11.306475716646084,11.605721255454524
19.0,12.395990478895989,12.59407650807947
20.0,11.834114785757212,11.16892674541145
21.0,10.041240186083545,9.619633296324618
22.0,13.316285926427776,13.158240178846102
23.0,12.222572441204026,12.10510649755822
24.0,12.80200815094743,12.6452358255421
25.0,10.513385364882735,10.683563271169714
