interval,instspeed,avgspeed
0.0,14.770704517643242,14.855771309523401
1.0,12.523681965640963,11.656381037919937
2.0,13.202059545300674,3.536051322084698
3.0,11.26327960155826,10.620810904183095
4.0,12.799132579559881,10.608937978462018
5.0,13.89,13.89
6.0,13.242591078642105,12.717774693471787
7.0,12.463364835338872,12.26820829276565
8.0,11.93323983680507,10.399599424017348
9.0,11.684144944852811,11.057422881109229
10.0,10.542485597312908,7.395443399308476
11.0,14.01641975538446,11.996296625221914
12.0,12.437386475940123,12.093605298263789
13.0,12.22054297325076,6.878561538600411
14.0,11.143627048135397,9.5216008851152
15.0,12.068487236030663,8.778713130766
16.0,14.863830738425898,11.719327410038195
17.0,12.81761130139408,14.38825767074475
18.0,11.036413200085192,6.515469392861483
19.0,13.89,13.89
20.0,10.993526432378731,10.230466264418977
21.0,14.023677154266892,12.912191125342915
22.0,12.369554586635891,8.664777585739973
23.0,12.480102152914927,8.272391854775657
24.0,16.12295965176511,15.188873877723246
