interval,instspeed,avgspeed
0.0,10.927364041971849,10.238056574973108
1.0,11.931672957572577,11.232766077178765
2.0,12.299673796705855,13.261611165546931
3.0,11.590066899941029,11.217021395299405
4.0,11.122208553153813,7.468581823308507
5.0,12.405389327652028,12.320615380864961
6.0,12.239465344452027,12.141602180558538
7.0,12.381088301296097,8.761949328446045
8.0,12.200754279085812,13.02027628325167
9.0,12.836785372143154,9.550394256494176
10.0,11.637519836713016,10.730862624818032
11.0,11.882976728635528,10.983206801571951
12.0,11.574335687223202,12.64267643207675
13.0,11.286606561269215,10.17897555196169
14.0,13.474810944098973,10.555888888898703
15.0,11.584418413956785,9.93854512387083
16.0,12.58634422261692,13.271572583975747
17.0,11.734493006347405,11.069262440891178
18.0,12.081470940784444,11.225715922210869
19.0,12.040861770225952,11.412934770634397
20.0,12.350028038658891,11.226703429187125
21.0,13.3794400803768,13.129658429596502
22.0,13.12019723067698,12.290168515296134
23.0,10.966515196202042,11.409875509337585
24.0,11.84607876388311,12.982072835896258
25.0,11.5541576207808,12.862990893627403
