interval,instspeed,avgspeed
0.0,12.10925942324293,10.427501158589775
1.0,12.9459159902255,9.006697344185634
2.0,12.38615374418309,11.23845622918627
3.0,14.531921047049595,13.203164513015045
4.0,12.300305144569865,11.895469612353857
5.0,13.007966009594808,11.334163910019198
6.0,13.51578861863785,10.605628283094621
7.0,11.851059384199328,9.111014376802263
8.0,13.37338131239948,12.130501125637778
9.0,13.125938670609095,10.828655830500825
10.0,13.29719915389683,10.505152772916711
11.0,12.990596128811212,10.102766557936256
12.0,12.731964054028387,9.644506370304688
13.0,13.074940839103322,12.663843309487245
14.0,12.427917709338029,11.570785873029738
15.0,13.215512416412292,9.16552597565267
16.0,12.230357867320155,9.445935861780654
17.0,12.113143758100753,11.608834802947763
18.0,11.919811657194254,8.70309821551089
19.0,13.260328449016265,11.388987885660166
20.0,12.983055741980657,12.114098511941734
21.0,12.62303609418664,11.528853140358214
22.0,12.090032078607866,8.19952626265576
23.0,12.551593074483943,9.531653514307733
