interval,instspeed,avgspeed
0.0,13.504844302691255,13.225801995640852
1.0,12.75170032126153,11.342395885622903
2.0,12.83475711224537,13.290604227380147
3.0,12.2734977830794,12.044403951669986
4.0,13.316430818954405,12.381813349262028
5.0,13.618244446702866,13.72538432554633
6.0,10.46328523600884,10.23534586440443
7.0,10.89393139939519,10.730449693906863
8.0,12.066094399349007,11.855527578072511
9.0,12.241429725804396,9.283653791576894
10.0,13.093838339776852,12.858340957971908
11.0,13.89,13.89
12.0,11.835500987424115,10.623967318978893
13.0,12.124094837831283,5.1404955569470125
14.0,12.066796878735078,11.80303969570335
15.0,14.603878380586703,13.129781325948684
16.0,13.101087362808933,13.021693607076209
17.0,13.89,13.89
18.0,12.098002142343939,12.281370202933461
19.0,13.273712127573633,12.691354611690912
20.0,11.25462204646165,8.631455975805855
21.0,10.58014176836005,11.349759825246643
22.0,14.710822736832435,10.473156542378002
23.0,11.05216690766287,11.047263178742924
