interval,instspeed,avgspeed
0.0,12.395344349947578,10.202700750692594
1.0,12.942271293828192,10.566109336707866
2.0,12.176109631380127,13.198417691168142
3.0,11.750185919166759,11.21630427510417
4.0,11.428396840394573,11.427287111994938
5.0,10.94397563578486,8.764213040869976
6.0,12.16545746813094,10.158692474966093
7.0,10.752787034415961,10.934961328798288
8.0,12.555635117566524,12.625912983391977
9.0,10.546473790324672,9.290876703717363
10.0,12.779193330511236,14.21084650143704
11.0,13.89,13.89
12.0,11.480286578621554,10.26628042434209
13.0,12.478613798358843,13.504782428682413
14.0,10.319081812365244,1.9623971603081607
15.0,12.883911413203103,13.652805458397616
16.0,12.856607677296122,10.121234925870384
17.0,12.48081149726124,9.957658958928238
18.0,12.81099996581424,10.637318353111683
19.0,10.794990588462047,9.618625782978603
20.0,11.90043421757582,9.727006769226312
21.0,12.456772785207807,13.132528595675419
22.0,12.24997282791794,12.026124181889863
23.0,11.700161623821996,10.314967906974841
