interval,instspeed,avgspeed
0.0,12.810933714281946,12.053466192066487
1.0,11.208752922218238,5.035654104380267
2.0,12.131189192792153,10.068438526321653
3.0,10.965821955211096,6.918130588312096
4.0,10.226693803664404,6.010880341110039
5.0,13.89,13.89
6.0,12.773501617345445,11.519390306183638
7.0,12.882101216496,12.669661902052606
8.0,13.540537096227126,11.277993062581244
9.0,10.858172491748954,8.34811176690603
10.0,13.425036503800733,12.036479394887166
11.0,13.277422179635389,12.86720492953424
12.0,9.980405388128677,10.437512267527463
13.0,11.427454072459621,3.567523343374703
14.0,12.102649174589857,7.285555976922289
15.0,11.989736381325965,9.67790204453749
16.0,12.630125577825453,7.117118524647878
17.0,12.126435088858283,7.9166452935746765
18.0,12.185450781390289,7.287947594551139
19.0,11.939986963908941,7.770769491422847
20.0,13.40354720177237,9.378457561630285
21.0,11.941822506454994,7.328371350418667
22.0,11.2545994101322,5.937379110165543
23.0,10.686122695533586,5.705970367852005
