interval,instspeed,avgspeed
0.0,13.46999185046152,13.330838184022088
1.0,12.53835472179623,13.33655033708856
2.0,11.512460831679874,10.611158363975251
3.0,11.543190993548556,8.044453959054737
4.0,10.86453602619202,6.635673522077265
5.0,12.420887411699942,6.191744892943651
6.0,10.343096884877577,5.693038624330959
7.0,13.000503334626902,7.323997465794289
8.0,10.845804038922234,6.83656887268904
9.0,10.857671344961746,7.196735864271062
10.0,10.329504187343394,8.419582371982532
11.0,11.506510935270924,10.93781993971223
12.0,11.782249046401207,10.617341151651521
13.0,12.014658426324212,10.780052230238828
14.0,11.40899546914585,11.276007542975183
15.0,11.886269880792323,11.785525521699334
16.0,11.126311482166711,10.234072803248017
17.0,11.908585727435232,11.029169254088407
18.0,12.12762269643385,11.07684975896946
19.0,11.358073869458837,7.885017013671438
20.0,11.416589615139486,6.863936693998494
21.0,11.58981419881795,8.326550133440028
22.0,12.737400534700324,8.727967370517039
23.0,11.837155283573972,8.394779009300713
24.0,12.437153698969485,9.224445164788738
