interval,instspeed,avgspeed
0.0,13.84263258145197,12.649614791617314
1.0,12.895018759855429,9.30800330510518
2.0,12.141771384360945,9.19218391261163
3.0,13.152655674461533,10.112381520293038
4.0,13.394263298294328,10.25239247447547
5.0,13.071451611403994,5.968589392970702
6.0,12.291982783870266,7.732881287243025
7.0,13.027620199889771,8.758615222776791
8.0,11.675337067166005,7.175007235404818
9.0,12.501391840884768,9.56656288262346
10.0,12.627222554344796,7.523392694904371
11.0,10.647763792172452,8.773651059081065
12.0,11.609451782948456,9.773342309294751
13.0,10.545107646031285,6.277275801285209
14.0,11.671195444801405,8.474827427232043
15.0,12.104427758475984,8.320779071318006
16.0,10.884591411363317,6.9531937932299765
17.0,12.43798064113057,7.683076199705007
18.0,12.926315471499109,11.563917550641587
19.0,12.22592032801161,8.957025102126817
20.0,11.462090623806708,6.371889129594109
21.0,11.434973268882063,11.242941900088
22.0,11.823242434538907,8.260136946686448
23.0,11.77245194885038,8.044398150276958
24.0,13.259633708314368,9.671487519801627
