interval,instspeed,avgspeed
0.0,13.096168004232894,5.193929836022811
1.0,13.52190383790059,6.784948257076769
2.0,13.89,13.89
3.0,13.89,13.89
4.0,11.805739030852315,6.608993079237715
5.0,14.051969397114396,11.234530437494001
6.0,13.89,13.89
7.0,13.8959502619427,10.753280664882979
8.0,9.901963656525481,9.820150169844958
9.0,12.450559498396652,11.387451524809585
10.0,13.22804683421635,7.317159533000291
11.0,13.89,13.89
12.0,9.756353645474825,3.9248566588187392
13.0,13.89,13.89
14.0,12.604732270921948,11.335219425063901
15.0,12.854235533344578,7.763876872937073
16.0,13.862174430475712,7.626996643343878
17.0,13.980566789160552,12.922240448090372
18.0,11.60168883432208,9.62560353169712
19.0,13.405370222330417,3.7664714868148117
20.0,12.111199441245418,10.551319350508221
21.0,12.037875957637548,10.682341163635053
22.0,12.593048729536859,6.9307619246076255
23.0,13.818148291972788,7.842700401080868
