interval,instspeed,avgspeed
0.0,14.269841142031988,14.228911177307385
1.0,13.294575167638051,9.009512934022787
2.0,10.999456033435932,10.949301245583534
3.0,13.2613840502881,9.01913298296565
4.0,12.159778388491942,12.012193543323832
5.0,13.915210805481493,12.961961454123777
6.0,11.870457190415282,12.346622709737645
7.0,11.838162813387099,8.885858749538203
8.0,11.864696092702149,8.531427788152158
9.0,11.728878006372499,10.414582133004522
10.0,14.001279621616037,10.714089203810614
11.0,13.793828941724176,12.375142413064426
12.0,12.944606500987321,10.245232188230844
13.0,13.223466955074962,9.000941831547863
14.0,13.669199851079668,11.96555547879035
15.0,15.208313353462534,10.261911000873885
16.0,13.89,13.89
17.0,13.216790042766084,12.945253484216638
18.0,10.17686483450212,10.017872371765986
19.0,11.970835387265513,9.584047936060871
20.0,12.57211714656471,12.231283809019088
21.0,12.340018818846964,10.16415521940834
22.0,10.907894424300649,6.200060544876038
23.0,12.603027199456495,10.651865273401409
