interval,instspeed,avgspeed
0.0,13.715607561614043,8.26478687196332
1.0,13.325686446367726,10.44985903521461
2.0,12.929083344692971,12.094632006985698
3.0,12.168753281032508,11.994761658733067
4.0,12.535285766323689,11.201005840675132
5.0,12.353760168679122,11.152723068653184
6.0,13.277570236141065,9.042326256735754
7.0,12.53253699972937,5.209806152946353
8.0,13.680561558470039,8.874360016072933
9.0,12.742236476870957,12.011700938452464
10.0,12.709262865567865,7.522053837615938
11.0,13.499268137614877,9.215679626509857
12.0,13.447430617798366,8.438813591705932
13.0,12.643828258704021,9.4492720069871
14.0,13.10200032668134,7.228360691569035
15.0,12.869003210205731,10.367665863584849
16.0,13.231681359435182,9.686736423752892
17.0,10.862414450743106,11.203765139963322
18.0,12.776405536898272,12.151338669988894
19.0,12.61137767384693,9.776731563982908
20.0,12.738071182077869,10.050928113295296
21.0,12.745452792453692,8.949440657715307
22.0,14.497563430275434,10.347605751322467
23.0,11.795636256789518,8.057259903036327
