interval,instspeed,avgspeed
0.0,13.325993926366998,16.87357815458679
1.0,13.62033725846546,17.397898186188062
2.0,11.171905282348066,14.131098103720324
3.0,12.279676677013919,15.350286164608619
4.0,12.271857020503123,15.62306751138803
5.0,9.489897141047363,12.248632578508586
6.0,13.594589418184293,17.336111745412104
7.0,13.358684991464138,16.930883638842253
8.0,11.13735163875604,14.211826085957911
9.0,11.538343839412734,14.521435548260607
10.0,13.555909074159928,17.17928080371405
11.0,13.17084137816444,16.61086966451567
12.0,10.949055421030163,14.068667367258376
13.0,10.703198470548099,13.172517429302122
14.0,12.22719133624807,15.497591147741712
15.0,11.454673772566256,14.477489313118605
16.0,11.97111390818143,15.184482947210029
17.0,13.760278606183906,17.259204857157965
18.0,10.290823750244677,14.497809502306344
19.0,13.631151215129572,14.682090371989167
20.0,12.54062695056233,15.674617332356178
21.0,12.468665356284868,16.02023779691935
22.0,13.89,13.89
23.0,12.599769037555744,14.911733396972641
