interval,instspeed,avgspeed
0.0,12.476675389603473,8.255434692533196
1.0,14.24179041540784,9.743155195877089
2.0,13.49474162298225,11.61707641429183
3.0,11.70567620905398,7.0152015306874835
4.0,12.03108801869673,8.699854036069718
5.0,12.616673576576858,9.491102600044217
6.0,12.530517415347163,11.506926581573362
7.0,12.599053971175488,11.651418614280395
8.0,12.338856502699178,10.620730529933686
9.0,11.601293143758316,10.128887503900389
10.0,10.750593921938398,13.89
11.0,13.511578815054412,6.074700243723501
12.0,13.144491656424965,12.51999944036428
13.0,14.61311016722244,12.338671627649894
14.0,12.317940606375128,6.869124437582552
15.0,13.100582385486522,8.695612907329838
16.0,9.453270584644965,9.548687902369863
17.0,12.068730967991193,12.273773823776065
18.0,13.042729905369576,10.55612604745313
19.0,12.474620222146424,8.950095829889506
20.0,13.040114292340986,9.935377729847664
21.0,12.083591297247127,11.403536021837212
22.0,12.473532178636766,8.932540157260817
23.0,12.787974626971229,11.902862547519254
