vehid,entry,mid,instspeed,exit,length
229.0,145.749078068044,147.60853747742354,13.860710399834085,149.52795011589166,55.65
218.0,228.81652305304442,231.19863278215325,13.595607779250143,233.07082238540116,55.65
234.0,506.6853862185406,509.14241099933304,10.737364238987695,511.61666866182674,55.65
222.0,768.7162513117142,771.2544390662171,12.600799512979632,773.1485762690387,55.65
220.0,869.9469922790394,872.0281351382117,14.212294827841339,873.8652151163722,55.65
59.0,1045.419464607147,1047.4975034644515,12.497603418188683,1049.6270882136178,55.65
235.0,1145.181802738676,1147.3329138143447,12.269583669468643,1149.4084920552775,55.65
77.0,1218.814962398039,1221.2710355276865,11.848093468626352,1223.387666446936,55.65
83.0,1579.0836781735882,1581.5636859899098,13.223545105712903,1583.5997225769568,55.65
79.0,1581.1573170926379,1583.4543307658053,12.400246498239873,1585.4749446125265,55.65
233.0,1591.8844828688518,1594.4291656147568,9.987279065135112,1596.895063463718,55.65
52.0,1677.2267700482835,1679.193344392373,12.59069043486398,1681.1714131296246,55.65
2241.0,2030.8942077349607,2033.1991681708512,11.697478177371902,2035.41131201172,55.65
2219.0,2033.1300969002923,2035.230717329514,12.861815080694742,2037.3041813955376,55.65
2242.0,2120.720181307498,2123.185093432422,11.840426719238522,2125.4046887054496,55.65
2212.0,2315.1383824823033,2317.2159574799653,13.586244399376676,2319.0878830971787,55.65
2231.0,2317.1528210739116,2319.038625278749,14.871462371263142,2320.8604835105543,55.65
2238.0,2660.8084925400212,2663.1154001169475,11.553011417109076,2665.3843898783307,55.65
2229.0,2752.267240171212,2754.366111733808,12.892600330840299,2756.405872378406,55.65
2072.0,2754.1636984724614,2756.1059961397737,12.464129754951824,2758.197479472937,55.65
2236.0,3024.2732748956623,3026.351053416643,12.48412012370014,3028.4698413071787,55.65
2222.0,3108.9808436881,3111.287317368931,12.460839592015379,3113.359378438036,55.65
2232.0,3200.741314620705,3203.1542665632023,10.880149190349035,3205.625296313293,55.65
2214.0,3479.8745190806308,3482.336916228806,10.09316389373897,3484.8623538675442,55.65
2220.0,3558.9024019298895,3561.2519406036154,12.738627549097549,3563.230015418535,55.65
2239.0,3566.9813670842104,3569.0362642370465,12.5933660846957,3571.093684619546,55.65
4231.0,3838.598823611341,3840.5909360043265,13.646147662366445,3842.717078654724,55.65
4218.0,3853.1177012300827,3855.4315461588567,11.661335121440134,3857.7530321691515,55.65
4229.0,3926.0717501628806,3928.3759345317553,12.321564649020274,3930.5292478043184,55.65
4088.0,4108.7471985127,4111.024635177959,11.163679427697133,4113.311354311147,55.65
4235.0,4188.658137709464,4191.04793097434,13.071122761708189,4193.012088876809,55.65
4067.0,4651.0993343492455,4653.172699794516,12.788177613386923,4655.233070438519,55.65
4205.0,4732.950802686166,4735.154632360062,12.646635963705643,4737.223989831142,55.65
4220.0,4918.421323505617,4920.574272364387,12.914766888392256,4922.573974786018,55.65
4222.0,5010.907390845795,5013.010297988118,13.14079892493075,5015.008301114919,55.65
4223.0,5094.451155094589,5096.5533007344875,11.877075366466176,5098.70280328574,55.65
4087.0,5183.246314834338,5186.0329542956215,8.5658890615401,5188.982411987105,55.65
4234.0,5268.793398321908,5271.300454738662,13.2517928394907,5273.115135442076,55.65
4230.0,5270.737483582798,5273.05112098458,13.240759931932022,5274.98692972972,55.65
4219.0,5364.889893889021,5367.253309575198,10.38344061742335,5369.662291553993,55.65
4221.0,5450.761794489359,5453.052418816955,11.020683461592089,5455.319155050712,55.65
6229.0,5999.751759823828,6001.582610521188,13.877523236053852,6003.400533108557,55.65
6086.0,6261.317575196102,6263.521778000375,13.79152819324301,6265.394361623173,55.65
6222.0,6448.244760492125,6450.206379241433,13.502336975276702,6452.146008857351,55.65
6072.0,6450.135214694385,6452.01184107387,14.037016870726234,6453.889145465488,55.65
6239.0,6534.480404072318,6537.008059667178,10.745472689313777,6539.46974933584,55.65
6069.0,6622.951823971865,6625.417578578126,10.961482046758212,6627.895164131774,55.65
6088.0,6806.730726252278,6808.563178466655,14.88427339307628,6810.253733302217,55.65
6220.0,6987.844732508142,6990.076520930779,13.08158009769325,6992.126181396222,55.65
6231.0,6989.934798612958,6992.107674427163,12.972917885816749,6994.0714234510815,55.65
6225.0,7250.983643816496,7253.31049931497,13.510541599280788,7255.234166171611,55.65
6074.0,7257.119303150766,7259.241665119804,12.05729079682273,7261.3862091612355,55.65
6247.0,7346.173521800482,7348.355050437868,13.509345504382411,7350.2768832233705,55.65
6244.0,7348.074977770122,7350.057835533885,13.795064577848683,7351.992501366943,55.65
