vehid,entry,mid,instspeed,exit,length
373.0,432.69130146975675,436.55028263968035,12.018913030710607,453.38436333865894,95.66
345.0,696.3410903606539,700.0377530739232,12.064956452155842,705.0077336692242,95.66
376.0,875.6380680213555,878.6668658673038,15.12106678804623,882.8712658195881,95.66
330.0,1309.650420646038,1313.2066744266565,13.30627580608274,1317.748844502705,95.66
151.0,1328.3389913523508,1332.5445872834273,11.308696584937623,1353.5188072340138,95.66
2314.0,2152.854112600743,2157.4156650826067,11.087426754898736,2161.6842549264093,95.66
2326.0,2154.7582647939544,2159.248652554209,10.999879219588147,2163.5394159034645,95.66
2397.0,2861.886886272025,2865.462668492814,13.077545493330211,2869.878694942456,95.66
2310.0,2929.563384835363,2934.0458537820473,10.778238861416341,2939.622485461889,95.66
2331.0,3496.7938684610635,3500.374416852848,13.045005683252,3516.2711924625387,95.66
4155.0,3783.0673320992446,3787.613815308943,13.90570731848737,3790.776825319336,95.66
4312.0,3842.5125573353866,3845.3838526905515,15.463133408210293,3849.7305979921816,95.66
4347.0,3852.544387973771,3856.419053318807,11.635673348585007,3873.413884433005,95.66
4331.0,4027.6514988577405,4031.139016461044,13.412231431112817,4035.8173418867505,95.66
4350.0,4117.809551480544,4121.023608266783,14.290506809782352,4143.506456426417,95.66
4324.0,4478.22349925694,4482.309565237419,11.278759802754035,4487.739078119324,95.66
4313.0,4744.145424002859,4747.261580388762,14.714330989031561,4751.863573933617,95.66
4328.0,4746.012494626088,4749.105037740113,15.18118596552218,4773.3687872746705,95.66
4404.0,5022.2557887210305,5026.482652459762,11.045503614351764,5031.6510455327025,95.66
4383.0,5111.6604195625705,5116.32675089767,9.870263433027716,5133.285749772908,95.66
4339.0,5115.6013690762,5120.172044383188,9.371613898204565,5137.965654789038,95.66
4327.0,5198.175322914043,5202.257014625838,10.323266171951754,5207.658133265231,95.66
4402.0,5380.900257605595,5385.431824873904,9.794616859000104,5403.862841458605,95.66
4132.0,5554.807182312658,5558.0752837517475,14.338822776073732,5583.4946056317785,95.66
6310.0,5845.4957784706785,5849.432474383354,11.202364256579182,5853.3808053468,95.66
6317.0,6020.343145748571,6023.346472657189,15.514063071372249,6033.548878870829,95.66
6319.0,6457.586864287284,6460.2643886172555,17.020659237498478,6464.642997412253,95.66
6312.0,6465.21475417693,6469.120158398853,11.108261517029083,6483.046266177939,95.66
6336.0,6725.334734365484,6728.423022080286,15.278686570404913,6732.885204275246,95.66
6316.0,6803.561362935923,6807.392625052483,12.62494052520732,6811.872324533639,95.66
